0.005651232853544253,0.0530946705175384,0.8906162207597551,2.2129859149101945,131.31337229120967,0.721606293884802,18.0182
0.047588064991182705,0.0546977101966052,0.48872011316044617,2.1448635968790453,94.99043490675996,9.359191383472007,670.28088
0.061589060229858175,0.03902433894556605,0.8029462916772138,2.367758006857165,99.29622403761374,4.467108655102132,96.36653
0.0743584535613631,0.030001464132345675,0.761134763610729,2.106868961493323,131.83695500175168,6.681319589115034,60.98949
0.017452216153302082,0.005341119809897761,0.7642509361176222,1.9870704063803466,139.063262127126,8.594242878783975,26.46863
0.07190090780570169,0.024991833788950493,0.7725333423857537,2.054350135601974,127.09778194696148,6.5585660829523045,80.65337
0.06271996023038129,0.018904385328967342,0.8550365272633825,1.0781780672307208,102.18539288353486,3.6979357124410868,38.58504
0.0755393255527557,0.018024266899400485,0.6771810795146467,1.0005250806637314,85.28082977166379,4.7179844180635895,82.41161
0.043581901849553885,0.04263855723366051,0.6529223430260698,1.2598666752391257,121.04313929410931,5.098610122088124,353.54636
0.07397243051858463,0.03445885277984142,0.6641940356207381,0.7231880744686048,116.3398204088522,9.269422950224783,226.9436
0.04591225863855255,0.03880630353782999,0.792214005856078,2.3249247465766274,122.95334892470106,4.985538177382912,76.8041
0.05605422530057159,0.026510853037546276,0.8879324811708441,1.1058602341168275,103.07878267723206,9.430432689545453,55.99307
0.024564749844765883,0.011619299613085747,0.8380845848136028,1.4336442177593114,148.2759076985157,7.472608695158813,105.75124
0.03849591136245142,0.006992781755357478,0.8829392031994042,2.0957406340244678,147.69200613724945,7.075931171369767,58.19941
0.050667855230262494,0.030578127536831645,0.8129955295586917,0.8764053877603781,81.40220457310294,7.663860910465161,67.36743
0.07503427824524357,0.004899622225310449,0.3749321284558692,0.8725756269920355,127.26894800908963,6.0241606397452365,86.18398
0.045321196177154806,0.004183733755910124,0.7157159784648323,2.1357143986148013,94.34370818003407,1.92443182911467,193.21078
0.054058016207297444,0.008129776745297844,0.15290651553125684,1.5631211885470209,100.00135304310199,1.7624487010330259,0.0
0.02955185135862264,0.00755964761524569,0.4780611961126813,1.1936064234908377,148.95579311311218,0.7761850789718284,1172.19592
0.015279138040018321,0.03376052954011952,0.5912670227358597,1.7985467016796757,90.59151952515167,1.19399375470927,426.0025
0.06042938961534144,0.052061437517469354,0.6861247058991411,2.419046496388451,146.4425712782937,1.135912857715859,304.03091
0.020976254742361453,0.0175629537735689,0.6832454270796198,1.1912377746615,93.98958169284596,9.55896562695288,234.98958
0.029512994312059355,0.056903903394584524,0.7843811120583645,1.6328472977903494,94.99206040673498,8.379766508230185,77.82128
0.00872659637870723,0.045973587274017555,0.6921972839516665,1.6065015310317257,127.68347184927168,5.756077745174652,170.58998
0.020759323031675506,0.03936703801630598,0.5432048842639563,2.068628885323638,130.8692422724282,7.326794919679838,762.60144
0.027985489454779362,0.031241395448062665,0.21409291782521392,1.70207486189347,82.96654686924279,4.251486644844137,292.13861
0.07371260842634363,0.05182166465985761,0.2410383453911015,0.6851706669856577,146.72569922178312,5.4186472892426645,76.25651
0.038291098383475906,0.03229013136076061,0.23414751059878408,2.167014771362328,102.61379178543436,5.702286704785236,1694.0824
0.007677992393924207,0.0035061219636997798,0.6439443363431248,0.8517807927504097,130.50753779389956,4.488886055593259,0.0
0.07441612940609052,0.005752191044520263,0.7497744083409573,1.1749361630817894,96.96690762766612,6.19753046461668,47.27395
0.07419397104159912,0.021666970248830488,0.8756891615937794,1.5105819076677232,111.09350085975473,5.438920487506131,33.71012
0.03791414764234157,0.020821985399441047,0.3034432321369903,2.0793745750137465,129.07263595246445,8.155770467328775,1939.11951
0.05540889054611577,0.02352311685026324,0.8884365151307896,1.2852502272777815,97.88186829051918,2.0083256016321265,64.01102
0.06804628508541793,0.00205503993507933,0.389772807540833,2.1050780044666038,81.77974253330684,7.175183030378529,1243.15344
0.0014102417674973734,0.017263353636465542,0.7802066926137665,1.8585492431062305,135.69210259722323,5.782280799696779,0.0
0.006974942403373099,0.03313373054404455,0.2835001452804303,1.9871354588922425,121.6283774493788,6.237375612782785,748.89923
0.0308215695987301,0.0026010804175771707,0.7640725114137645,2.2312912637654554,135.99780515503008,7.476415914752391,160.12935
0.05681203288902222,0.03101781451201135,0.4466865104324026,1.7287027721787747,98.9006898416591,3.3088296477067103,1252.68835
0.04473955038241882,0.01950124079397261,0.7597645929442074,1.7204157261444197,100.88943330554275,9.379684812571721,143.6553
0.019968053410237187,0.02638920140501347,0.6721855961460158,1.7337633844174527,121.18265106371612,9.933922021087845,224.70821
0.057247295947879834,0.004654493412678362,0.29442168182825396,0.8716982073026027,92.59682526888767,7.53107416000869,2016.65137
0.014308547780500681,0.022089942052165447,0.8889585200587761,1.5125206895284407,82.64858710489985,7.014966205119862,19.80338
0.05392544391600049,0.0170328014171363,0.8977790058816768,0.6971440211104618,142.74952636165676,1.978882489203264,36.50915
0.013006240199091863,0.04746435005572064,0.47987011527594015,0.5689119621257366,109.0180607678562,6.677613826365207,437.91556
0.07942061952839166,0.02775027299331486,0.6704255681004556,2.492901697194653,110.00041610962873,8.957333943481537,116.19811
0.06673784535865823,0.032774468462007295,0.39795570747591513,2.052905698709856,149.87899153903825,2.967666178003124,1621.62646
0.06574500358799171,0.022523377679422328,0.5231518824292187,1.5865647234544458,105.03046084839433,3.3999045457297647,646.8526
0.04512736869403674,0.01169397637569003,0.47191168008742523,1.6751999217272968,140.88628962289954,8.56354082229165,1077.62708
0.04591225863855255,0.03880630353782999,0.792214005856078,2.3249247465766274,122.95334892470106,4.985538177382912,68.66912
0.047762469253106225,0.032601666186239525,0.12834865851738303,0.7418261996819397,99.61231025403559,4.853928819232046,0.0
0.061897983113556675,0.05164946942077874,0.33563098642423983,1.4195865406573087,94.07652574166755,7.048741505770862,1812.76453
0.027349445493665837,0.027745507042343607,0.4087706563839877,0.6360371837081598,86.73189830911681,3.205542083688736,1170.27673
0.06478163693860425,0.03866082845119705,0.5336257825722506,0.655797965907142,99.08519658958014,4.421874517408523,25.27265
0.0378271832483724,0.03314839624131153,0.5252503770120848,2.4312370078064016,144.7772188057623,4.947747566914009,804.92212
0.06318407721311252,0.039037835972432364,0.6140856859766954,0.7522617738561399,113.883396201236,2.3999924478606,192.98874
0.012263299962534413,0.012360855112528117,0.5454548440303157,0.7960332483129813,117.78253919159805,9.703386566683028,134.14482
0.04474101651734186,0.0556431022319979,0.6283215093459107,1.911838074236903,92.28704786761985,3.2125865309079584,182.07803
0.026424196418038105,0.04736847764104951,0.5482976548493997,1.6916142494384372,131.87073240390094,7.098441908535381,795.06873
0.07957490272647434,0.04416669040823349,0.4608723781892592,1.4952692908667524,124.60396410431322,7.684064642169568,1072.57532
0.01689936777727441,0.029060139406147288,0.425504220897992,0.9220243670803792,129.2561703486118,6.956421293986223,1167.21313
0.050807247604059434,0.016799622288369863,0.12664291034500919,1.6479949813336159,86.31561250612482,6.089612518971458,0.0
0.058641870133370286,0.02442411045275209,0.30068470751373966,1.5619074513791318,82.273164515753,2.2071462105865107,2097.93604
0.02515116317840511,0.03583154218922132,0.10342872423117395,2.2730211628123618,129.2373422564446,7.59981511632791,0.0
0.0011222537078872464,0.020959423524106995,0.2621649541230142,2.3825049833197225,113.79432779554023,5.759469568236586,0.0
0.05460164980974396,0.009929186221728356,0.1902987527008791,2.2041666632193477,109.41829360312197,1.3075798844511435,715.37408
0.01569334283779053,0.02589138840667267,0.512483536789723,2.445200312688249,132.97259950135572,2.4163031607953513,857.66949
0.07484359404817811,0.00586759195092124,0.5609236844917443,2.1960999696083805,101.98871530093975,3.013084633121787,271.21634
0.027059968796301462,0.04679003794019692,0.4077144401886138,0.9870807034328797,99.43949330369482,1.7193587995249024,1602.85327
0.01948508668927506,0.04398083272635889,0.6907105167911008,1.2851868275851028,101.33373935469372,0.952969157399564,188.17899
0.052316745587939424,0.04291105584569509,0.3675369955486204,0.9264501471523852,133.27525235145717,3.166160909214774,80.17177
0.05681203288902222,0.03101781451201135,0.4466865104324026,1.7287027721787747,98.9006898416591,3.3088296477067103,1136.1073
0.057760642336865335,0.030460362750197693,0.41121207385389946,1.2177101225645122,106.27701063601478,2.4585349271474994,1462.19055
0.05866463714102818,0.05442276590788958,0.3188228912567655,1.1842852818301015,148.37195730632084,1.0414550181008975,71.52819
0.0376593005949195,0.04302553944690659,0.7423728647641571,2.27186550083945,145.7149630967403,7.305390063123758,229.43568
0.004674776651940133,0.02362240581441183,0.2678251509913764,0.7119474470121931,101.17399437078737,6.605285026175764,22.39915
0.07965634671262782,0.028073478222327943,0.2988479050604658,2.471684893249002,89.29847901349727,2.064451610144869,2103.95093
0.06743613925319988,0.048527343270554,0.6558081325559324,2.046902629676738,90.98371324573671,8.059668407962853,150.54765
0.03805703675507477,0.04323397407375314,0.33755619281375027,1.0675174465629844,85.95123017009614,5.653391548820663,1825.33057
0.05663902870385879,0.0399616969813719,0.6293714184384396,0.7175850280207072,111.76030865976945,3.2966768532958275,188.6571
0.0015397472558847803,0.05229745237143995,0.8558218834901142,1.8263177518300195,108.09360738159094,9.889027998991569,6.69513
0.044851501253495636,0.023602555404358204,0.14663868159956187,2.0605353339776253,121.15676475649605,6.165294224206241,0.0
0.051430999820704856,0.03367322184197097,0.7040357899267459,2.0414541150944574,146.00635030903373,1.4292518470717546,214.54152
0.06992786716485885,0.048836926094076256,0.16356317588000674,2.024648766754659,105.53517504813247,5.678815429600611,8.58792
0.059317431886475626,0.0590460003990529,0.8622874849268881,0.9896636971201054,141.90916053240767,4.812002854717459,89.51706
0.07450121672643381,0.054199882478215784,0.615030557496486,1.522237135768562,80.50518034307743,4.559837233061994,172.74043
0.016293410615029362,0.029285414145200236,0.6115339779618463,1.7691134115663165,89.80866394572186,2.6015317504629256,302.29773
0.008453940781988897,0.01756233910871103,0.2590083177763782,1.267758599045445,133.29824462166778,3.3001498254100587,0.0
0.0021952504770983783,0.05745112768500131,0.32033235277726685,1.4436958624013159,84.40435774054014,9.323357956269382,337.00159
0.05463938129426598,0.057268111641094514,0.6213590656569015,1.7833419681806737,115.96526761731204,6.051032537998211,396.22519
0.0017881853856968454,0.03542044193365138,0.7739476353149692,1.8726740946735625,123.46596422242982,5.068580341544152,12.44905
0.06143584716105635,0.031172822583904768,0.8621924741189482,1.0613823227448551,110.21728329111815,3.902205918621666,75.71015
0.054118274538698136,0.042683686080995556,0.6498223022598212,1.8031888474487978,107.0874577547305,1.0469193844694464,325.944
0.07195835781922486,0.03902513477961653,0.10839145046480124,0.8802343949105123,103.59335267484182,1.6808485939765245,0.0
0.06821215487955037,0.011792413356055603,0.7941878735168412,1.4012093020450513,116.96807807500767,9.311842210997137,98.85831
0.05741851106516042,0.059299141832225136,0.6561606190950551,2.308961927455001,116.56952447750804,5.697147932873796,214.09438
0.03723538003121867,0.0038186236894747184,0.44040276391444033,2.097597206273478,109.36091043713272,6.587066312564369,1216.47607
0.04117520367257057,0.010329742407005413,0.8732216151385916,1.807698034413678,100.43401162367418,3.99051778060371,56.06171
0.02020736386219956,0.0004500909761631666,0.8337200398076264,1.178175101924086,100.99085452249778,0.7734373603585996,8.27485
0.06436275780252249,0.007815686103284479,0.7674337353292644,1.7408182660442382,97.64556935310966,0.8153417857037458,50.4108
0.012695060343500063,0.026113994195501644,0.3061391156938563,1.2641599417990386,106.31010099195541,6.389517124644601,1429.3092
0.00030802699937684255,0.05773739169006952,0.2062710547373369,1.2318733320529753,123.46083955003178,9.829504382040495,0.0
0.03912403361202053,0.02644971249350406,0.8863061220943707,2.2219296928561123,112.62247000991596,7.826615507513784,34.99815
0.07337094389802538,0.04296423216176453,0.6600422672535053,0.7712746951122751,121.08353344949504,2.3204634317902006,54.50447
0.06730707376473283,0.0552105436263856,0.7457454809512531,2.1944218338423784,132.38785822599738,8.109443729957087,131.52527
0.03871181934269192,0.004156458998915618,0.8971850165054572,2.2937025709364645,148.80243720725903,0.5459606629293239,41.94179
0.05232788371616223,0.025944102093451386,0.6697742057440818,1.4187353427948561,112.50023949293868,4.569048586055005,299.34042
0.0065149128991695004,0.030321964087413784,0.8235481077100184,1.940712101014901,102.5168762563408,9.605934471715992,0.0
0.07594757065279674,0.017016631504158608,0.8963552146522246,1.6629995445767258,111.0661733406044,8.883173635339432,26.79801
0.07195796867650521,0.03246329666900556,0.49572470490709675,2.3029891428864158,108.32667411496226,0.5771426979856061,958.81897
0.04877278315005305,0.05275676046390517,0.2956507358015864,1.6450201045907211,146.82910211443627,3.8113845306034113,107.42809
0.0029893837961934545,0.0006595305735414425,0.27665516970217024,1.988046233182349,137.95429976254232,6.624204228051601,0.0
0.033023348133018604,0.005064002004266694,0.19218548929591306,1.4343925141373708,124.71398052736023,5.561242570091892,13.33557
0.00813823618612834,0.025954135281919272,0.6595431884347568,1.7196329571514233,124.52397161179262,1.4525197260390867,170.94023
0.016579917467212414,0.02211049698199951,0.8241525687747286,2.027073769380375,142.17069994544113,3.151246806260586,61.63097
0.03835586100842726,0.02556609445874564,0.47047377590195294,1.180719337688426,128.14568467674482,1.8143099086843852,1257.77332
0.06517875004601217,0.005708171032083213,0.41783230569251006,2.3007267484103204,133.2068017237081,9.33570680614686,1489.94141
0.059793547379592894,0.007278676147777791,0.5705308467859977,1.4449458530664347,110.53995233945838,9.661022073947155,541.43683
0.0257974030665332,0.02420613606281927,0.13117979170143368,0.8181909081250793,103.94848599823939,1.3835948771355744,0.0
0.022329271357104396,0.059924009130748385,0.22785122977339764,2.0555810580900076,146.19793717040437,7.11103913785598,178.93803
0.060586596224940364,0.0061756623626357055,0.510925676419748,0.801961420481943,127.86297136420472,1.5420212606958994,866.26874
0.045062480067347734,0.032507257267788824,0.5736507929663733,1.4602021696762468,125.85019442815589,5.751890843580645,613.55115
0.05241602340340132,0.04085076409964332,0.5755455843903426,2.1598267584720547,82.33991868144255,3.178202925691697,456.44693
0.04831028565840109,0.0437516314743801,0.7402556934443864,2.3046986501337665,93.65758745703526,5.9589449520857345,148.87827
0.0378271832483724,0.03314839624131153,0.5252503770120848,2.4312370078064016,144.7772188057623,4.947747566914009,977.95947
0.06342700339491512,0.03858114224889928,0.37828930264752647,2.3353880155731632,84.0175660561645,2.50721428034146,1455.42676
0.032302098374504255,0.01761430136071339,0.6981483602098757,2.2265554419046105,147.02371042735882,7.753363826588864,307.01617
0.0649313776732681,0.006789730600669221,0.8845860642512017,0.6369683364622285,115.75427454413759,8.15684594454164,31.80498
0.04787705334248067,0.057709398595302386,0.887850684621973,0.5912650305345004,107.16865861986524,5.652009364606231,60.26955
0.0227867119962478,0.020112398791948538,0.188699461972129,2.2694602039983884,124.85686421638212,3.2220668418489105,0.0
0.006760385472256223,0.0324781071213825,0.8574283762244472,1.150402017461964,81.91129485514597,7.265528693307001,39.2274
0.037855567884301194,0.055835851485226275,0.37504369240687463,1.2700166761430864,95.20697343815554,9.112730054688155,1827.86353
0.017452216153302082,0.005341119809897761,0.7642509361176222,1.9870704063803466,139.063262127126,8.594242878783975,43.08327
0.0660933177720942,0.005238109193601677,0.6334093077162299,0.5977057144955398,131.20917867490274,6.966811403844036,275.37042
0.02218708367500396,0.037401973390196123,0.44053817836169507,1.5583189471332144,97.23224038539817,8.320061182363997,1320.91248
0.04154481043130243,0.0490762714060068,0.11725355648114971,1.5443833577960815,94.97890231367313,6.009426089071291,0.0
0.0521319584541587,0.000519297340647713,0.8505850150132132,1.2494278164083326,119.05131341593989,3.4934266212786054,41.78767
0.06844914622448493,0.04547289449696775,0.8868463625618198,1.170627145874673,146.68670506427532,0.9778163872664369,49.49046
0.022534981858622266,0.03321145053971909,0.7979015407100689,2.088124038548302,127.58243672100033,7.012332643810662,146.43785
0.0674109710979632,0.010177340727436276,0.8263319980809078,1.0261537171074877,143.95176773807407,5.478968787641742,86.11519
0.0399413415169701,0.05576371492407652,0.520356449876949,2.067648409942983,127.85770389140811,9.475176006587073,998.98517
0.03009315497402273,0.05194562702028003,0.3780835465662368,0.7250179761785454,94.58655422719521,0.9841164350285797,106.65228
0.032175403546217646,0.012061074942173297,0.5354299277947437,2.4704268251499704,122.99767928740414,6.347096906354928,590.10583
0.06259123087607098,0.02897973562576635,0.8322490392023834,1.3056028073511319,109.92839625682694,1.1508185434851326,54.9526
0.011449944584689665,0.018123885830707242,0.24443758168529053,1.2309946048441336,124.40120597298711,1.4714879880598326,113.67609
0.02420522749075631,0.016030886729640467,0.8860179360552101,2.318206120129773,116.56597271322374,8.298685432215013,77.38588
0.03871181934269192,0.004156458998915618,0.8971850165054572,2.2937025709364645,148.80243720725903,0.5459606629293239,55.2225
0.02032129958020972,0.0506107598206721,0.5358345086136636,0.8641174809955521,102.68849760548892,5.783737067348021,790.21112
0.03009315497402273,0.05194562702028003,0.3780835465662368,0.7250179761785454,94.58655422719521,0.9841164350285797,111.24106
0.031245489087073634,0.043090931284409814,0.2028190894675661,1.9218378144688633,137.93742802547465,4.702675173574943,116.37708
0.0663594047396188,0.031289297481238265,0.4651927715259029,0.9317696822245767,147.594883740777,0.8876299655046802,41.5997
0.04233116437819164,0.00791751361122904,0.42907316256248185,1.6513520776574329,143.42212990865994,7.128828672595343,1520.35107
0.006582476402681774,0.05777326031563329,0.2695946727264038,2.2018709224619895,80.49090402454414,3.3355633698781153,879.84967
0.07441612940609052,0.005752191044520263,0.7497744083409573,1.1749361630817894,96.96690762766612,6.19753046461668,61.66678
0.07357973642688326,0.02097326048037136,0.8907900688697519,0.9948533192468452,102.39549973768297,3.0240468935201057,27.49717
0.050325123030799127,0.02283967015336064,0.8560880040622172,1.079706939374021,146.39278361660033,6.098963724056492,91.87625
0.05988178395011784,0.04256115485744338,0.2691259062028003,1.058725832382289,148.76954101956164,9.025523189304606,99.0426
0.03630256764937689,0.05921763265105064,0.4157598185341168,1.17969827473706,122.16859695455007,4.845747718381888,1744.29968
0.031121072906804468,0.013029846513302738,0.40803531681789373,2.468052003860163,121.70937552535916,1.019365765842672,1408.57996
0.0011270231914345264,0.025296366985502305,0.2264997054936794,2.4387721553148496,132.7854735607616,3.7847403738555743,0.0
0.04718406469380036,0.044859658388462106,0.48299216313715954,1.6233211452298337,123.37474156787383,1.7181448506479546,1125.23755
0.058917153890317646,0.038809666380982356,0.6507203056998465,1.9910541149372794,119.23758436571917,9.771901937260209,323.90039
0.0493319065094716,0.032249464034746114,0.6106146419432675,1.1446849067394347,99.41772781195175,4.035786505853984,441.59723
0.0635647584662852,0.055232658356874444,0.5770689125530016,1.5526018989896315,88.25859338655214,4.134017360525979,316.15356
0.01767557068197724,0.010037862628166404,0.12238076000277216,1.4077351288590791,126.07574934818138,9.72256105336293,0.0
0.05700532863362108,0.0015392891628272197,0.17889805199274963,1.8103100014721034,99.99594071888029,5.021680260200956,82.83391
0.007098670073898106,0.0389327062079198,0.34535829769083276,1.3749769949251416,101.12495909992852,7.661411560558336,943.42023
0.01606272579971475,0.03895298180331094,0.7560158778906948,1.071681122052549,91.4145182585804,3.5420787165948266,63.53046
0.02852117166210368,0.0494116162568778,0.4339709130464725,1.89933755648847,104.60375516970794,4.690381068747726,1298.30981
0.0419843799786223,0.03374024367771377,0.16476030499305921,2.136418600383175,131.52701044645525,0.6510471497452297,0.0
0.00552896074000107,0.026309209429058882,0.4503334243572594,1.1514758845964927,105.55983839109274,0.7259277619966181,297.74167
0.07670953184606297,0.044503583140946566,0.4809472062720823,1.6978275877025992,88.18180357748936,6.499281209212117,475.66525
0.053181700474985195,0.004344278578680671,0.4840235927324693,2.1395692535006954,130.6793689569108,5.3541214896503355,953.7688
0.023914651381890417,0.05140084876674483,0.3001861876218939,2.160384403990765,108.11707206671542,4.0109065219914015,2248.06152
0.05883652043983417,0.02478562026476432,0.7291891026129266,0.8614678345181357,107.54643029778867,8.893815485399571,90.20985
0.001823520201484703,0.058434294416154726,0.869645647092433,1.2808453661002943,119.91884629552749,8.324741780774993,14.39883
0.06974909884911244,0.03362724751381598,0.5043672866460603,2.3999476116175718,82.28402773444317,5.962363778315,669.49548
0.06379338446914617,0.003391149217125742,0.18713114263716274,0.7539117601569691,118.00867027476062,6.003235682025453,30.64791
0.05375915172105721,0.05373063567056886,0.11816841095198588,2.078221717671827,140.00356931485962,9.570456300005201,0.0
0.0014504098309628154,0.05300272839132873,0.21578108165703533,1.4598188159976908,91.70569645146757,1.6069657050566177,7.09682
0.026300246303879293,0.001924062287973387,0.10495846794865615,0.5323112148673339,131.32691713932758,9.743360189584015,0.0
0.05226096219478487,0.04920094584363423,0.6630963326744572,0.5309264318307063,120.00420878578876,5.111441821200186,0.0
0.02933029846499659,0.00805287838348205,0.4269126615557801,0.6585564466294522,94.69080098715756,4.10964647067586,1197.20874
0.055578914014572496,0.006102030067731425,0.6341684069854567,2.1096129333327296,142.34234393666662,6.9669506669430294,445.12137
0.04832868204369332,0.04265276475781146,0.5995902131191145,2.092524215810969,97.1661888946524,3.967135116636398,442.38504
0.04211332584231303,0.0599988736995271,0.8897067423232743,0.9568788212988097,108.09874881167457,6.633166308778409,52.88716
0.030328499123919963,0.04458665668390019,0.3914989986460198,0.8583993929097451,149.87917838633928,2.997362251897644,64.11545
0.06764306923239183,0.04754987619771934,0.3726768630823195,0.9966310457054839,93.9127093043723,7.888133890423833,132.88562
0.07519883565346933,0.03929460194570672,0.10809984082528096,2.273744839758222,119.79463904501469,2.574049554131721,0.0
0.07458332909866741,0.05677131405417297,0.8899656170248682,2.4619134276500763,82.72718587184751,2.1335585444684453,38.07771
0.02500523973062342,0.04839063780580991,0.8652751299761753,0.7415286792025466,135.13368554881504,4.256720298783383,53.67594
0.07898985018116851,0.04947425845379826,0.5942285949023407,0.57302410446575,113.40158904308431,3.049837316789604,12.58855
0.021230690889732333,0.026067578612059005,0.1569867113653822,2.4734368835888505,98.3411259329211,4.11153186473482,0.0
0.0024691010091710285,0.0017056289219652386,0.5800747764850319,1.288165477816593,88.6344790040517,3.003652942336766,0.0
0.02593638318485051,0.032958096350759,0.7933074752399797,1.8643966286771498,115.67176292487234,5.65510881052116,106.39103
0.009929746626321184,0.044269931355120605,0.3831314991175917,2.482217336022793,110.00343523744135,3.342062151220191,1240.77185
0.05561492287412308,0.015915283874520455,0.6759021890169068,2.4128487934174103,131.51205466591213,9.102575474337645,254.44157
0.033258398768055725,0.045370200117557005,0.6655886833930128,2.0647528282608736,80.35860767616306,4.4438579935398845,154.41905
0.04773762338129996,0.027589116219726206,0.7301998919414726,1.2230942577571973,101.29394802796403,6.350032698717563,127.8362
0.06269558136439737,0.01916130599861139,0.5719650924369489,1.640731200044062,119.62625244305696,6.392833656890851,566.75281
0.004458431173424682,0.04391128275871907,0.22370743118154773,1.5450233279319712,95.75436859009912,7.077049271206746,8.01991
0.007079100977478534,0.02735770465131803,0.5477950663365206,2.2880361819207673,138.1757304209771,3.8432998275749317,212.12721
0.053062028858847574,0.010607234177047824,0.7557748556806975,1.0224726946349412,104.26642953700005,6.322951589066221,136.79323
0.05109435140117604,0.057621374949077875,0.13689943138372274,1.2047638663226468,147.5749797722118,3.71780950777383,0.0
0.036576868496118145,0.026565684885911836,0.7980056210702835,1.1054817609523333,142.1240403449616,5.132408104948775,149.48108
0.06054263178910151,0.03492658301835359,0.783920244537362,1.248641392629338,110.71409669134424,9.979557027036899,65.3841
0.027510586005104826,0.009585933793084573,0.7257670296298884,1.8284738768153908,137.7554232636922,6.154006431687841,132.32571
0.016579917467212414,0.02211049698199951,0.8241525687747286,2.027073769380375,142.17069994544113,3.151246806260586,69.66062
0.010595102692698947,0.041590618184111125,0.13385117838722219,2.2198562570070166,142.00523993642403,9.21169093992224,0.0
0.06850524164608442,0.05539159627116033,0.27269045541221787,1.560223163252251,135.69033737293103,5.526497778727327,83.6437
0.05026994995138753,0.022129041705025235,0.8996894431103012,1.7147661588792558,94.34865156946253,8.235723360356278,30.72111
0.07670953184606297,0.044503583140946566,0.4809472062720823,1.6978275877025992,88.18180357748936,6.499281209212117,595.87683
0.0009612930907969552,0.04117622241019374,0.5152712369312269,2.341059973762479,132.34100548378854,3.441047632779308,96.04608
0.014720029685986322,0.03694760056863996,0.4855246560631413,1.1167504804506774,99.14407711004696,1.3248758835728935,624.8175
